"WhatsApp Rolls Out Multi-Device Support to All Users on iOS and Android","MacRumors","WhatsApp has rolled out multi-device support to all users on iOS and Android, allowing WhatsApp to be used on up to four linked devices without users needing to be connected via a smartphone.To enable multi-device support, users need to join the multi-device beta. Launch WhatsApp on iPhone, then select Settings -&gt; Linked Devices. Select Multi-Device Beta, then tap Join Beta. Once that's done, you'll be able to start linking devices.After your devices are linked, messages can be sent and ","2021-11-08 09:19:35","Technology","https://www.macrumors.com/2021/11/08/whatsapp-multi-device-rollout-ios-android/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","4bfbccd91892e9f6f05a436faacafe97"
"Twitter Deploying Top-Spec MacBook Pros Across App Development Teams","MacRumors","Twitter is deploying top-spec MacBook Pros with the M1 Max Apple silicon chip to all of its iOS and Android engineers for app development, representing yet another push for the adoption of Apple silicon Macs in the enterprise.The news was shared by John Szumski, a senior staffer at Twitter for the company's mobile platforms. In a tweet, Szumski said that Twitter will be rolling out fully-maxed-out MacBook Pros to all of its iOS and Android engineers. Szumski added that the new Apple silicon","2021-11-08 12:38:53","Technology","https://www.macrumors.com/2021/11/08/twitter-engineers-macbook-pro-m1-max/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","ec32a35ae9d4d095d550831b88de5e1b"
"Deals: AirPods Max Drop to New Low of $429.98 ($119 Off)","MacRumors","Amazon today has introduced a new all-time low price on the AirPods Max, available at $429.98 in all colors except Space Gray. All models are in stock and ready to ship out today as well.Note: MacRumors is an affiliate partner with some of these vendors. When you click a link and make a purchase, we may receive a small payment, which helps us keep the site running.With this $119 off discount, Amazon is now offering the best deal we've ever seen on Apple's high-end AirPods Max headphones. T","2021-11-08 13:37:14","Technology","https://www.macrumors.com/2021/11/08/deals-airpods-max-new-low/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","7fc929fb299032fe97b2bd46cf8ed7a9"
"Deals: Get Apple's 512GB M1 MacBook Air for New Low Price of $1,049.99 ($199 Off)","MacRumors","Amazon today has Apple's 512GB M1 MacBook Air for $1,049.99, down from $1,249.99. Only the Space Gray colorway is on sale today, and it's shipped and sold directly from Amazon.Note: MacRumors is an affiliate partner with some of these vendors. When you click a link and make a purchase, we may receive a small payment, which helps us keep the site running.Apple introduced the M1 MacBook Air one year ago this month. Amazon's discount today is the lowest price we've tracked to date on the 512G","2021-11-08 15:51:51","Technology","https://www.macrumors.com/2021/11/08/deals-512gb-m1-macbook-air-3/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","50314f3cfc44b104eeec4a30631ccb9f"
"Apple Will Continue to Accept App Store Submissions Throughout Holiday Season","MacRumors","Apple today announced that developers will be able to submit new and updated app submissions via App Store Connect throughout the upcoming holiday season.Apple notes that the app review process may take longer from November 24 to November 28 and from December 23 to December 27:This year, we're pleased to continue accepting submissions in App Store Connect throughout the upcoming holidays. Make sure your apps are up to date and ready for the busiest season on the App Store. Due to anticipate","2021-11-08 16:19:24","Technology","https://www.macrumors.com/2021/11/08/app-store-connect-open-this-holiday-season/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","397a0bdc19ccbe21e84dbe486dc8091f"
"DoJ Arrests Hacker Involved With REvil Group That Stole Apple's MacBook Pro Schematics","MacRumors","The United States Justice Department today announced that it has arrested Ukrainian Yaroslav Vasinskyi for his involvement with REvil, a group that executed ransomware attacks against businesses and government entities in the United States.REvil in April targeted Apple supplier Quanta Computer and stole schematics of the design of the 14 and 16-inch MacBook Pro models that were later released in October. The schematics unveiled MacBook Pro features like additional ports and the design of th","2021-11-09 00:28:03","Technology","https://www.macrumors.com/2021/11/08/revil-group-hacker-arrest/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","0928b7f7a68da82523072aeac04a109d"
"Apple's Redesigned 2022 MacBook Air: Everything We Know","MacRumors","The next-generation MacBook Air refresh coming in 2022 will see Apple introduce the biggest design update to the ‌MacBook Air‌ since 2010, which is when Apple introduced both 11 and 13-inch models. We're expecting a total overhaul of the look of the machine, and this guide aggregates all of the rumors that we've heard so far.DesignApple is doing away with the wedge-shaped design of the ‌MacBook Air‌, and there will be no tapered look for the next-generation version. Current ‌MacBook Air‌ ","2021-11-08 22:52:19","Technology","https://www.macrumors.com/guide/2022-macbook-air/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","c242835976444627c8c029ee78b5bbc4"
"Review: Nanoleaf's HomeKit-Enabled Lines Offer Futuristic Accent Lighting","MacRumors","Nanoleaf, known for its HomeKit-enabled accent lights, recently launched its most futuristic and modern looking lighting product yet - Lines. Lines are modular LED light bars that are illuminated at the back and can be arranged into different patterns and shapes for a unique design.Prior Nanoleaf products have all been panels in various shapes with LED lights in the corners, but the Lines are something entirely different and may appeal to those who don't care for the panel look. Lines are p","2021-11-08 22:32:09","Technology","https://www.macrumors.com/review/nanoleaf-lines/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","e18a4855d005b4f1daa489dbacd1f898"
"macOS Monterey 12.1 Beta: How to Share Your Screen on a FaceTime Call","MacRumors","In macOS Monterey 12.1, which is available in a beta capacity right now, Apple introduced its new SharePlay feature to FaceTime. Previously only available on iPhone and iPad, SharePlay allows you to share your Mac's screen with other people on a FaceTime call, which opens up new possibilities for sharing experiences with friends, family, and co-workers.Thanks to SharePlay, you and others on the same FaceTime call as you can listen to music or watch TV movies and shows together. You can even","2021-11-08 21:01:06","Technology","https://www.macrumors.com/how-to/macos-monterey-share-screen-facetime-call/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","fe2127104769fc21cf6aef39ebc0a520"
"Deals: Get Apple's 512GB M1 MacBook Air for New Low Price of $1,049.99 ($199 Off) [Update: Expired]","MacRumors","Amazon today has Apple's 512GB M1 MacBook Air for $1,049.99, down from $1,249.99. Only the Space Gray colorway is on sale today, and it's shipped and sold directly from Amazon.Note: MacRumors is an affiliate partner with some of these vendors. When you click a link and make a purchase, we may receive a small payment, which helps us keep the site running.Apple introduced the M1 MacBook Air one year ago this month. Amazon's discount today is the lowest price we've tracked to date on the 512G","2021-11-08 15:51:51","Technology","https://www.macrumors.com/2021/11/08/deals-512gb-m1-macbook-air-3/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","960e35f05708f8f8d262fb9553d53970"
"Instagram Preparing to Launch Subscriptions to Let Users Pay for 'Exclusive Content' From Creators","MacRumors","Instagram is preparing to launch in-app subscriptions, allowing users to pay for exclusive content from their favorite creators as the platform looks to move away from conventional ads for monetization, recent App Store listings have suggested.In May of this year, Instagram head Adam Mosseri said in an interview with The Information that the platform was exploring the idea of subscriptions, explaining there are different ways to facilitate a financial relationship between a fan and a creat","2021-11-09 10:29:00","Technology","https://www.macrumors.com/2021/11/09/instagram-subscriptions-exclusive-content/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","dd748c89583a17a1d16078b2f8570916"
"Tim Cook Reveals He Owns Cryptocurrency and Has Been 'Interested in It For a While'","MacRumors","Apple CEO Tim Cook publicly for the first time today revealed that he has personally invested in cryptocurrency and that he's been interested in it for a while.The comments came during Cook's appearance at The New York Times DealBook summit, where Cook was questioned on privacy, sideloading, and more. Answering whether he owns any cryptocurrency, Cook replied, I do, adding that it's reasonable to own it as a part of a diversified portfolio. I'm not giving anybody investment advice","2021-11-09 15:32:03","Technology","https://www.macrumors.com/2021/11/09/tim-cook-owns-cryptocurrency-been-interested/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","f6d7a19effccff52981ada865b391eda"
"Tim Cook: Users Who Want to Sideload Apps Can Use Android, While the iPhone Experience Maximizes 'Security and Privacy'","MacRumors","Amid a heightened amount of scrutiny and tension surrounding the App Store and how users download and install apps on the iPhone, Apple CEO Tim Cook said today that customers who wish to sideload apps should consider purchasing an Android device as the experience offered by the ‌iPhone‌ maximizes their security and privacy.Speaking at The New York Times DealBook summit, Cook said that customers currently already have a choice between wanting a secure and protected platform or an ecosystem","2021-11-09 16:51:20","Technology","https://www.macrumors.com/2021/11/09/tim-cook-users-sideloading-use-an-android/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","c0d7783bd91a7dc4f4da8b73dff0e386"
"Review: Vissles' LP85 Keyboard is Like a Mechanical Apple Magic Keyboard, But Decidedly More Fun","MacRumors","Traditional mechanical keyboards have made a comeback in recent years. Generally known for being more hardy than today's more dominant membrane and scissor-switch keyboards, mechanical keys typically offer users faster, more satisfying feedback thanks to the highly detectable actuation and signature clicking sound. However, mechanical keyboards are also often bigger, louder, and more tiring to type on, which is why their attraction has been limited to gamers and nostalgia-seekers. In an att","2021-11-09 16:40:51","Technology","https://www.macrumors.com/review/review-vissles-lp85-keyboard-for-mac/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","b5d72d6eaa348dce2711175dfa578734"
"Some 14-Inch and 16-Inch MacBook Pro Models Backordered Into 2022","MacRumors","Two weeks after Apple's redesigned MacBook Pro models launched, some configurations of the notebooks remain in tight supply.While standard configurations of the 14-inch and 16-inch MacBook Pro models ordered through Apple's online store are estimated for delivery in the first week of December, many custom configurations are shipping in late December, and some are even backordered into 2022. In the United States, for example, a 14-inch MacBook Pro configured with an M1 Max chip, 64GB of unif","2021-11-09 16:32:06","Technology","https://www.macrumors.com/2021/11/09/14-and-16-inch-macbook-pro-backordered-january/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","39c0130439b119991d1edb75f4d8d1ef"
"Apple Launches Holiday Gift Guide and Personalized Holiday Cards","MacRumors","Apple today announced the launch of its Holiday Gift Guide and a range of personalized holiday cards through Today at Apple.Starting today, Apple's annual Holiday Gift Guide is available via its website to help customers choose gifts more easily. The guide features specific recommendations for photographers and creatives, as well as those passionate about health, fitness, and entertainment.Apple highlighted that it is providing order by dates for free home delivery to ensure customers ca","2021-11-09 16:23:58","Technology","https://www.macrumors.com/2021/11/09/apple-launches-holiday-gift-guide/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","e305420dd2ca0f096cb6fcc6277ab865"
"Deals: Apple Pencil 2 on Sale for $99.99 at Amazon ($29 Off)","MacRumors","Amazon today has the Apple Pencil 2 on sale for $99.99, down from $129.00. This is a match of the lowest price that we've ever tracked for the Apple Pencil 2.Note: MacRumors is an affiliate partner with Amazon. When you click a link and make a purchase, we may receive a small payment, which helps us keep the site running.The Apple Pencil 2 is compatible with the following iPads: iPad mini (6th generation), iPad Air (4th generation), 12.9-inch iPad Pro (3rd, 4th, and 5th generations), and 1","2021-11-09 16:04:34","Technology","https://www.macrumors.com/2021/11/09/deals-apple-pencil-2-on-sale-2/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","1fedaa4d074f46d343b8730f58f28798"
"Here Are the Latest Dates You Can Order Apple Products in Time for Christmas","MacRumors","If you are planning to purchase an Apple device, accessory, or gift card for someone as a Christmas gift this year, Apple has shared the latest dates that these items can be ordered by with free shipping to ensure delivery prior to December 25 in the United States. Apple has also provided order by deadlines for products in select other countries, including Australia, Canada, Germany, Italy, France, Spain, and the UK.Apple's holiday shipping page provides order by deadlines for all iPhon","2021-11-09 17:41:10","Technology","https://www.macrumors.com/2021/11/09/apple-christmas-gift-shipping-deadlines/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","02397e44c7521e9754ecdfb6f9476303"
"Twitter Blue Subscription Service Expands to the United States and New Zealand","MacRumors","Twitter Blue, Twitter's subscription service, is today launching in the United States and New Zealand after launching in Canada earlier this year. Available for $2.99 per month in the U.S., Twitter Blue adds additional features to Twitter. Since Twitter Blue's June debut, Twitter has been introducing new functionality, and a rundown of what you get for that $2.99 subscription price is below.Ad-free articles - Twitter Blue users can read ad-free content from sites that include The Washingt","2021-11-09 17:20:19","Technology","https://www.macrumors.com/2021/11/09/twitter-blue-subscription-united-states/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","03850d4b451d71f7329abb4482138d29"
"iOS 15.2 Beta 2 Lets Your Family Access Your Data If You Pass Away","MacRumors","When iOS 15 was first introduced in June, Apple outlined a new Digital Legacy feature that's designed to let you set a person as your Legacy Contact, giving the person access to your Apple ID account and personal information in the event of your death.Apple did not include Legacy Contact in the ‌iOS 15‌ launch as the feature was not ready, but it is available in the iOS 15.2 and iPadOS 15.2 betas that were released today.The Legacy Contact option can be accessed by opening up the Setti","2021-11-09 18:59:46","Technology","https://www.macrumors.com/2021/11/09/ios-15-2-legacy-contact/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","4cfede69f85e2a4cf78603088d1a5e1b"
"Hide My Email Available in Mail App With New iOS 15.2 and macOS Monterey 12.1 Betas","MacRumors","iCloud+ subscribers who use Hide My Email can do so directly from the Mail app after installing the iOS 15.2, iPadOS 15.2, and macOS Monterey 12.1 betas that came out today.The feature update is outlined in Apple's release notes for the beta, and it should make Hide My Email much more convenient to use on Apple devices. For those unfamiliar with Hide My Email, it is an iOS 15 and macOS Monterey feature available to anyone with a paid ‌iCloud‌+ plan (priced starting at $0.99 per month).Hi","2021-11-09 18:42:38","Technology","https://www.macrumors.com/2021/11/09/macos-monterey-12-1-beta-2-hide-my-email/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","be1014f395b64e7401d771155d3e612a"
"New Netflix Games Feature Now Available on iOS Devices","MacRumors","Netflix today announced the launch of Netflix Games for iOS, one week after rolling out the feature on Android devices. Netflix Games, included with a Netflix subscription, allows users to play a handful of games on their mobile devices.Available gaming titles include Stranger Things: 1984, Stranger Things 3: The Game, Shooting Hoops, Card Blast, and Teeter Up.Accessing games on Netflix requires a Netflix subscription, and there are no ads, additional fees, or in-app purchases,","2021-11-09 18:23:43","Technology","https://www.macrumors.com/2021/11/09/netflix-games-ios-launch/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","f48b97c1d926533faae41f6eb0b5877a"
"iOS 15.2 Beta Adds Messages Communication Safety Feature for Kids","MacRumors","Apple over the summer announced new Child Safety features that are aimed at keeping children safer online. Apple has confirmed that one of those features, Communication Safety in Messages, has been enabled in the second beta of iOS 15.2 that was released today, after hints of it appeared in the first beta. Note that Communication Safety is not the same as the controversial CSAM that Apple plans to implement in the future after revisions. Communication Safety is a Family Sharing feature that","2021-11-09 18:07:04","Technology","https://www.macrumors.com/2021/11/09/apple-messages-communication-safety-ios-15-2/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","b3a6cd1712d67c48a3c92dd9c3707bf9"
"Apple Seeds Second Betas of iOS 15.2 and iPadOS 15.2 to Developers","MacRumors","Apple today seeded the second betas of upcoming iOS and iPadOS 15.2 updates to developers for testing purposes, one week after seeding the first beta and two weeks after the launch of iOS 15.1 and iPadOS 15.1.iOS and iPadOS 15.2 can be downloaded through the Apple Developer Center or over the air after the proper profile has been installed on an iPhone or an iPad.iOS and iPadOS 15.2 add support for App Privacy Report, a feature that Apple first highlighted back at WWDC. With App Privacy ","2021-11-09 18:06:35","Technology","https://www.macrumors.com/2021/11/09/apple-seeds-ios-15-2-beta-2-to-developers/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","c6cea9addc1306e42c0bb1f69006418d"
"Apple Seeds Second Beta of macOS Monterey 12.1 to Developers","MacRumors","Apple today seeded the second beta of an upcoming macOS Monterey 12.1 update to developers for testing purposes, with the new software coming a week after the first beta and a week and a half after the official release of macOS Monterey.Registered developers can download ‌macOS Monterey‌ 12.1 beta profile through the Apple Developer Center and after the appropriate profile is installed, the beta will be available through the Software Update mechanism in System Preferences. Apple has also se","2021-11-09 18:05:00","Technology","https://www.macrumors.com/2021/11/09/apple-seeds-monterey-12-1-beta-2/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","fdc1af46cf0f10eeaa93ee9ef1fc4232"
"Apple Seeds Second Beta of watchOS 8.3 to Developers","MacRumors","Apple today seeded the second beta of an upcoming watchOS 8.3 beta to developers for testing purposes, with the new software coming a week after the launch of the first beta and two weeks after the release of watchOS 8.1.To install ‌‌‌watchOS 8‌‌‌.3, developers will need to download the configuration profile from the Apple Developer Center. Once installed, ‌‌‌watchOS 8.3‌‌‌ can be downloaded through the dedicated Apple Watch app on the iPhone by going to General &gt; Software update.To upda","2021-11-09 18:04:00","Technology","https://www.macrumors.com/2021/11/09/apple-seeds-watchos-8-3-beta-2-to-developers/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","23e7abe3c01f08c19176673f96bd3f50"
"Apple Seeds Second Beta of tvOS 15.2 to Developers","MacRumors","Apple today seeded the second beta of an upcoming tvOS 15.2 update to developers, with the software coming a week after the first beta and two weeks after the release of tvOS 15.1, an update that introduced SharePlay support.Developers can download the new tvOS 15.2 beta by downloading a profile onto the ‌Apple TV‌ using Xcode.tvOS updates are often minor in scale, focusing on under-the-hood bug fixes and improvements rather than major outward-facing changes. There's no word yet on what'","2021-11-09 18:03:00","Technology","https://www.macrumors.com/2021/11/09/apple-seeds-tvos-15-2-beta-2-to-developers/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","3456b6e2d276944be633f7c88c45c1d6"
"iOS 15.2 Adds Option to Scan for Nearby AirTags and Find My-Enabled Items","MacRumors","With the iOS 15.2 beta that was released today, Apple has added enhancements to the Find My app. There's a new feature that's designed to let users scan for AirTags or Find My-enabled items that might be tracking them.When opening the ‌Find My‌ app after installing the beta and going to the Items tab, there's an option for Items That Can Track Me. Tapping on this allows users to search for nearby items that might be used to track their location.When activated, the Unknown Items featu","2021-11-09 19:41:16","Technology","https://www.macrumors.com/2021/11/09/ios-15-2-airtag-scan/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","d9621331550099ba1849c4b2c574d977"
"Deals: Take 20% Off MagSafe-Compatible Accessories and More at Belkin","MacRumors","Belkin today began a new sale for Singles Day, which is an international shopping holiday similar in spirit to Black Friday and Cyber Monday, held annually on November 11. Belkin's sale takes 20 percent off sitewide with code SINGLE21 through the 11th.Note: MacRumors is an affiliate partner with Belkin. When you click a link and make a purchase, we may receive a small payment, which helps us keep the site running.Belkin is known for its wide range of charging accessories that are compati","2021-11-09 19:38:50","Technology","https://www.macrumors.com/2021/11/09/deals-take-20-off-belkin/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","3ef0eec025fd4671e69cd1fa77ae12fb"
"Apple Walks Back iPhone 13 Display Repair Restriction That Disabled Face ID","MacRumors","Following the launch of the iPhone 13 models, iFixit and other independent repair outlets found that replacing the iPhone's display renders Face ID non-functional, limiting repairs to Apple itself, Apple Authorized Service Providers, and Apple-associated repair shops. The change made it much more difficult for smaller, independent repair shops to perform ‌iPhone 13‌ display repairs on broken devices.Image via iFixitGiven the blowback from repair providers unhappy with the restriction, Apple","2021-11-09 19:14:40","Technology","https://www.macrumors.com/2021/11/09/apple-lifting-iphone-13-display-restrictions/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","f6417348a7eefd0fc92503e3dbbdbfd3"
"Judge Says Apple Has Until December 9 to Make App Store Change Letting Developers Link to Alternate Payment Methods","MacRumors","Following a virtual hearing earlier today, Judge Yvonne Gonzalez Rogers has denied Apple's request to delay the implementation of a permanent injunction that will require Apple to make significant App Store changes.As part of the judgement in the Apple v. Epic lawsuit, Judge Gonzalez Rogers is requiring Apple to allow developers to add in-app links to outside websites, paving the way for alternate payment options that do not require developers to use the in-app purchase system.In the ori","2021-11-10 01:37:50","Technology","https://www.macrumors.com/2021/11/09/judge-delays-apple-stay-request-epic-case/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","26ee9d2e6c8870bafddfbc16c08895ce"
"Everything New in iOS 15.2 Beta 2: Legacy Contacts, Hide My Email Improvements, and More","MacRumors","Apple today released the second beta of an upcoming iOS 15.2 update to developers for testing purposes, and the software update adds quite a few new features. This guide highlights everything new that we've found in the second iOS 15.2 beta.Legacy ContactsWith Legacy Contacts, you can set a trusted person to be able to access your Apple ID and your data (or Digital Legacy) after you die. The person that you designate as your contact can access your photos, messages, notes, files, contac","2021-11-09 23:17:50","Technology","https://www.macrumors.com/guide/ios-15-beta-2-features/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","166e1ca1710ece887744c6edc4e7420d"
"Johnson & Johnson Chairman Alex Gorsky Joins Apple's Board of Directors","MacRumors","Apple today announced that Alex Gorsky, the chairman and CEO of Johnson & Johnson, has joined its board of directors.In a statement, Apple CEO Tim Cook called Gorsky a visionary in healthcare, and said that Apple will benefit from his expertise.Alex has long been a visionary in healthcare, applying his tremendous insight, experience, and passion for technology to the cause of improving lives and building healthier communities, said Tim Cook, Apple's CEO. We're excited to welcome him to","2021-11-09 22:09:48","Technology","https://www.macrumors.com/2021/11/09/alex-gorsky-apple-board-of-directors/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","babc725fcad4643cf554ce7013f8951a"
"Jony Ive Discusses Steve Jobs, Continued Work With Apple, Wearables and More","MacRumors","Former Apple design chief Jony Ive is still working with Apple, he confirmed today in an interview with Vogue's Anna Wintour at the RE:WIRED event. Ive participated in a panel called Designing for the Future We Want to Inhabit, where he spoke on topics like Steve Jobs, wearables, and LoveFrom.Ive confirmed that his LoveFrom design company is working with Apple, but he did not provide details on what specific projects he has done for the Cupertino company, nor did he outline if he has been","2021-11-09 21:58:39","Technology","https://www.macrumors.com/2021/11/09/jony-ive-apple-work-lovefrom/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","35db6f417563be019d2beb429da9a735"
"Apple Drops Device Trade-In Prices in the U.S.","MacRumors","Apple today updated its iPhone trade-in site, dropping the maximum trade-in prices of almost all of its trade-in options. Trading in the iPhone 12 Pro Max, for example, will now net you $700, $90 less than it was worth yesterday.With Apple's trade-in program, customers can send in their old devices and receive an Apple gift card that can be put toward the purchase of a new device. Apple regularly adjusts trade-in pricing, and the new amounts for iPhones are listed below.iPhone 12 Pro Ma","2021-11-09 21:08:44","Technology","https://www.macrumors.com/2021/11/09/apple-drops-trade-in-prices/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","f5275c2c123303e377d32a9ed7aa87db"
"UK Supreme Court Sides With Google in Lawsuit Over Alleged Tracking of iOS Safari Users Without Their Consent","MacRumors","The United Kingdom's Supreme Court today sided with Google in restoring its appeal against a lawsuit that accused it of wrongly tracking users within the iPhone's Safari browser without their consent.According to the ruling, the judge believed that the lawsuit, which sought to ask for compensation from Google for millions of users allegedly affected by its tracking practices, is officious and is acting on behalf of individuals who have not authorized such legal action. The judge took th","2021-11-10 10:23:04","Technology","https://www.macrumors.com/2021/11/10/google-uk-supreme-court-tracking-users/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","20f86d8c460681b33ba8ad4624a2d30b"
"Rare Apple-1 Computer in Koa Wood Case Fetches $500,000 at Auction","MacRumors","A rare fully functional Apple-1 computer has sold for $500,000 at auction this week, according to John Moran Auctioneers in California (via BBC News).The rare Hawaiian koa wood-cased Apple-1 has had only two owners, a college professor and his student to whom he sold the machine for $650. The sale included user manuals and Apple software on two cassette tapes.Apple co-founder Steve Wozniak is believed to have built 200 of the Apple-1 computers and sold 175 of them, making it a rare colle","2021-11-10 10:09:12","Technology","https://www.macrumors.com/2021/11/10/rare-apple-1-computer-auctioned/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","1a0594be2ac71a68d01af90900b033c2"
"Apple Celebrates 40 Years in France and Announces Paris Apple Music Studio","MacRumors","Apple is today celebrating 40 years in France and announced the launch of a new Apple Music studio in Paris.In a post on its French newsroom site, Apple highlighted its achievements in France over the past 40 years, aiding artists, designers, and developers in particular. Apple CEO Tim Cook said:France occupies a special place in my heart. Every time I go there, I am inspired by this welcoming, dynamic and deeply creative community of artists and developers. I am delighted to celebrate Appl","2021-11-10 14:49:22","Technology","https://www.macrumors.com/2021/11/10/apple-celebrates-40-years-france/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","ba3484a78aa2009c6c5b90bb06c74ac1"
"Deals: Build Your Own Accessory Bundle on Verizon and Get Up to 40% Off","MacRumors","Verizon today has brought back its Buy more, save more sale, which offers up to 40 percent off five or more regularly priced accessories. This includes iPhone cases, Qi wireless chargers, screen protectors, AirPods cases, Apple Watch bands, and more.Note: MacRumors is an affiliate partner with Verizon. When you click a link and make a purchase, we may receive a small payment, which helps us keep the site running.To see the savings, you'll need to add accessories to your bundle on this pa","2021-11-10 14:36:09","Technology","https://www.macrumors.com/2021/11/10/deals-verizons-bundle-40-off/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","210a47416b8058b1eb59d66c66a1fcc0"
"Today Marks the One Year Anniversary of the First Apple Silicon Macs","MacRumors","While it may feel rather hard to believe, today marks one year since the first Macs with Apple silicon were unveiled to the world.At a virtual event on November 10, 2020, Apple introduced its custom-designed M1 chip, followed by three new Macs powered by the chip, including the MacBook Air, the lower-end 13-inch MacBook Pro, and the lower-end Mac mini.With the M1 chip, Apple delivered on its promise of industry-leading performance per watt and faster integrated graphics than Intel proces","2021-11-10 14:25:37","Technology","https://www.macrumors.com/2021/11/10/apple-silicon-macs-one-year-anniversary/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","b90c74d174fa679cd8ca0de7847864ea"
"Satechi Debuts Pro Hub Mini for New MacBook Pro Models","MacRumors","Satechi today announced the launch of the Pro Hub Mini, a new USB-C hub that's designed for Apple's 2021 MacBook Pro models. The hub is meant to add ports that are unavailable on the new MacBook Pro models, including USB-A ports and an Ethernet port.Available in either silver or space gray to match the finish of the MacBook Pros, the Pro Hub Mini has one USB-4 port that supports up to 96W charging, data transfer speeds up to 40Gb/s, or a 6K 60Hz display, one USB-C data port that supports tr","2021-11-10 14:00:00","Technology","https://www.macrumors.com/2021/11/10/satechi-pro-hub-mini/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","817fea462ea116ba3c704bbe30b4022a"
"Apple Announces 'Business Essentials' Service for Small Businesses","MacRumors","Apple today announced the debut of Apple Business Essentials, a new subscription-based service that will offer device management like setup and onboarding, iCloud storage, and optional 24/7 access to Apple Support for small businesses with up to 500 employees.Apple Business Essentials will enable small businesses to easily configure, deploy, and manage Apple products from anywhere, and there will be an Apple Business Essentials app that employees can access to download corporate apps like W","2021-11-10 15:33:21","Technology","https://www.macrumors.com/2021/11/10/apple-business-essentials/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","de5852ff778e6e2067c9439723b6c8fe"
"Apple's Messages Communication Safety Explained: What You Need to Know","MacRumors","Apple in the iOS 15.2 beta introduced a new Messages Communication Safety option that's designed to keep children safer online by protecting them from potentially harmful images. We've seen a lot of confusion over the feature, and thought it might be helpful to provide an outline of how Communication Safety works and clear up misconceptions.Communication Safety OverviewCommunication Safety is meant to prevent minors from being exposed to unsolicited photos that contain inappropriate conte","2021-11-10 22:34:30","Technology","https://www.macrumors.com/guide/messages-communication-safety/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","7e8baeb71484250d76c3cfcb4074fefd"
